media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.7118385469960532,0.1867861244356367,1,0.48801824514193054,0.5224484330891972
NewMedia22,0.7078095307703552,0.18792210645892846,1,0.48447764264998444,0.4860531253876502
NewMedia22,0.7082297909662331,0.18973387340848505,1,0.4799452553267977,0.4870251633791743
NewMedia22,0.7062472591726356,0.19322888379401415,1,0.4885534390543597,0.5028133969282024
NewMedia22,0.7062746674462798,0.19680266665561091,1,0.4806255179995077,0.49519067631134883
NewMedia22,0.706987282561029,0.19606469293245055,1,0.48641381933101924,0.49294468440925887
NewMedia22,0.7073253179359742,0.19303402556374144,1,0.48811245314163454,0.48587131949727064
NewMedia22,0.6730467036982897,0.182175861625781,0,0.5011316519228257,0.4885117711109784
NewMedia22,0.6668707060371291,0.18673637339812024,1,0.49086413588145744,0.5011699241862875
NewMedia22,0.5424097354187984,0.1825945995248776,0,0.5199293266613263,0.46504109010024264
NewMedia22,0.26518418359888907,0.18296773230625082,1,0.5518785537511546,0.45677778266385666
NewMedia22,0.2650745505043122,0.17789312647957514,1,0.5656022896589671,0.4593657271612093
NewMedia22,0.4866521707352726,0.18446026343174365,0,0.5241929611019215,0.49920353267878836
NewMedia22,0.7499086390878527,0.19905390110322926,1,0.49333435054854496,0.5811205412433554
NewMedia22,0.7528687326414267,0.20413679876949103,1,0.5000075135214488,0.5737190068541477
NewMedia22,0.7523571115334016,0.20623048826497403,1,0.511272016062753,0.5703303288323796
NewMedia22,0.7527956439117088,0.2084444094344551,1,0.5195403574355542,0.5761251454611208
NewMedia22,0.7529418213711445,0.210409575416354,1,0.533795819476666,0.5611901525528632
NewMedia22,0.7525763777225553,0.2100944855120833,1,0.4970327369909157,0.5539198859545433
NewMedia22,0.7560206841105102,0.19226288448223683,1,0.5133584631727637,0.5505843713880847
NewMedia22,0.7564318082151733,0.18817086164651062,1,0.5320000878504048,0.5569659550420942
NewMedia22,0.7740918725332554,0.18566258017172402,1,0.5353470726742473,0.5755035924712671
NewMedia22,0.6834618476830873,0.18290139758956223,1,0.5592626114457518,0.5753224429198421
NewMedia22,0.6790491156263705,0.17760705801385568,1,0.5747867026853326,0.5856486236900295
NewMedia22,0.5184366320713346,0.1585441188054776,1,0.580127660509047,0.59008153698831
NewMedia22,0.5222007016518053,0.1539297100758289,1,0.6110960840682135,0.6146496167308677
NewMedia22,0.413810115480193,0.15271910149626247,1,0.6007829089349641,0.5809590818605636
NewMedia22,0.40716817716708087,0.15662041202150906,1,0.587784516828554,0.5820952045906972
NewMedia22,0.3411964625054817,0.1586602045596826,1,0.6105077175424543,0.5786559884694373
NewMedia22,0.31841105101593337,0.16252420180679186,1,0.6049945266886061,0.5524562500861445
NewMedia22,0.25742764215757935,0.17328286366971946,1,0.6024832766351444,0.5477640829008606
NewMedia22,0.2588985528431516,0.17563774611216373,1,0.5980739954710805,0.5743038048625527
NewMedia22,0.2269039614091507,0.18665760092205258,1,0.6099702117772715,0.5765826137123646
NewMedia22,0.6511566291477854,0.17109381801899662,0,0.5795028823024205,0.6370465272121413
NewMedia22,0.6771031281976319,0.1793524902467237,1,0.5692816033161215,0.652861014319347
NewMedia22,0.678309092237977,0.18247851377067262,1,0.5925457775743347,0.6350256595714239
NewMedia22,0.7476977050138869,0.20662849656510546,1,0.5780198287610665,0.633976173583276
NewMedia22,0.7479900599327584,0.21258618330769774,1,0.590925168794149,0.6205612616934989
NewMedia22,0.7529966379184331,0.21460524624690613,1,0.5857414169576712,0.6168122535857439
NewMedia22,0.7558379622862155,0.22680668819781014,1,0.5983080705623698,0.6077816859116189
NewMedia22,0.755819690103786,0.22843188875668013,1,0.5735579529468608,0.6085469771324946
NewMedia22,0.8137425084052039,0.22901231752770515,1,0.5651098650224771,0.5734715670683243
NewMedia22,0.8136054670369829,0.2274534516855237,1,0.5516034432734911,0.576037196041226
NewMedia22,0.811741704429177,0.22831994892226817,1,0.5330930162396097,0.5558075167875096
NewMedia22,0.8083522145885105,0.2282287386868214,1,0.555725476732936,0.5846332673275124
NewMedia22,0.20330543780149102,0.21549247308261577,0,0.6933292644724872,0.5384033767326529
NewMedia22,0.1939500803976027,0.22619723798823388,1,0.6236904799059537,0.5197574433759976
NewMedia22,0.13485784242069873,0.2533530126326176,1,0.5811338944199965,0.5149116928753751
NewMedia22,0.11347025288700482,0.23599404645917724,1,0.5774054538918307,0.5292402285897311
NewMedia22,0.10240644642596111,0.250260156467013,0,0.582957946242488,0.5346018615085425
NewMedia22,0.09113250986697852,0.24655370417203912,1,0.5629026236060973,0.5171957524368225
NewMedia22,0.22349619938605467,0.2059485657190476,1,0.5459486514384926,0.5161607059056723
NewMedia22,0.21924791697120305,0.216334094800602,1,0.5599538554190409,0.5238595618412408
NewMedia22,0.23000109633094576,0.2167362490205265,1,0.6193517102508708,0.514799458914166
NewMedia22,0.2815012425084052,0.21660357958714935,1,0.6175548226982327,0.5122778046512116
NewMedia22,0.28837158310188565,0.21396262867898558,1,0.6076375523490158,0.5119831084606686
NewMedia22,0.32727305949422597,0.20581589628567049,1,0.5865031724399409,0.5044634330596619
NewMedia22,0.3256833796228622,0.20176118672808158,1,0.6076410201281459,0.5315787642843971
NewMedia22,0.3495559859669639,0.217494952342652,0,0.573975242368863,0.5327536110128426
NewMedia22,0.3480576670077474,0.2068896895120667,1,0.6152689782882349,0.5328710956856871
NewMedia22,0.34722628270720657,0.20516498687816387,1,0.6010909633143646,0.5366529207411641
NewMedia22,0.3426765092822687,0.204248738603903,1,0.54814606748067,0.4798677870810179
NewMedia22,0.3263411781903231,0.1840912765701635,1,0.5490442222753948,0.49401386056603985
NewMedia22,0.18619353895629295,0.2258738562443771,0,0.5347332757682,0.49857475996043593
NewMedia22,0.1787567607074989,0.21819146686788202,1,0.5311949851290072,0.5099327055670014
NewMedia22,0.12707389270574476,0.21218817500756632,1,0.5597700631251395,0.5117067897608498
NewMedia22,0.12303574038883205,0.21819975870746805,1,0.556316733074637,0.5359755789401832
NewMedia22,0.1483609852360766,0.22833653260144032,0,0.5719945625223238,0.5350737692167842
NewMedia22,0.20654875018272184,0.2173083859519654,1,0.5571952371209574,0.5428901098251973
NewMedia22,0.10117307411197195,0.21249082715245793,1,0.5387287352893919,0.5466627461353123
NewMedia22,0.10610656336792866,0.21598169161819397,1,0.5561312068911708,0.519032845170297
NewMedia22,0.17948764800467767,0.21231669852115043,1,0.553328085427583,0.5330246790010258
NewMedia22,0.18687874579739805,0.21174041566991847,1,0.5729539814150157,0.5480239931268186
NewMedia22,0.20475807630463383,0.2252478223556287,0,0.5615432541870544,0.5496274291925128
NewMedia22,0.2623702675047508,0.2205629329894984,1,0.5998760846924138,0.5559105620033565
NewMedia22,0.27314171904692297,0.21765249729478733,1,0.646169202191174,0.5806492898740682
NewMedia22,0.32775727232860696,0.20943943018478364,0,0.6166514662348126,0.5727495942184415
NewMedia22,0.3376516591141646,0.21190625246163988,1,0.5743052593494214,0.568264173803806
NewMedia22,0.34655021195731617,0.21248253531287184,1,0.627655885341351,0.5491535524674079
NewMedia22,0.3653340154948107,0.20163680913429052,0,0.5931659320754543,0.5207708307216512
NewMedia22,0.4498245870486771,0.2038673139829437,1,0.5319498050530166,0.5404695317612266
NewMedia22,0.4555255079666715,0.20562518397519083,1,0.5320862043654715,0.532443162687393
NewMedia22,0.5338035374945184,0.21873043644097664,1,0.5196374552512001,0.4964449400532816
NewMedia22,0.5358043414705453,0.19834494881862016,1,0.5196172265396074,0.48447988091386013
NewMedia22,0.5362063294839936,0.19801742115497037,1,0.5235346610303697,0.4765736218686889
NewMedia22,0.531747916971203,0.1979552323580748,1,0.5252124881662037,0.4894969358815912
NewMedia22,0.0,0.17568749714968016,0,0.14939943845096615,0.5016326431491669
NewMedia22,0.5446480777664084,0.1717903325442266,1,0.5087370695185683,0.4688183207830387
NewMedia22,0.5419894752229206,0.19326205115235842,1,0.49229575069904646,0.47020122696004146
NewMedia22,0.5497094722993714,0.19621394604499984,1,0.5107992421746675,0.4398652404858746
NewMedia22,0.5536014471568484,0.19913267357929695,1,0.4861999729513227,0.4848113320858518
NewMedia22,0.5667665545972811,0.20202652559483583,1,0.5060316238338148,0.48849011192548186
NewMedia22,0.575135214149978,0.20362685063494762,1,0.48226982327041634,0.47355315000036097
NewMedia22,0.5833394240608097,0.2041119232507328,1,0.4719323736832554,0.4822982102293052
NewMedia22,0.5905569361204502,0.20535569918864352,1,0.4670035036128479,0.46297559141062333
NewMedia22,0.6464698143546266,0.21539711692737593,1,0.4522030222851046,0.42849351176126593
NewMedia22,0.6448801344832628,0.215637580275372,1,0.4243764066179097,0.41906979705343195
NewMedia22,0.6760798859815816,0.20236649101786477,0,0.44858323883635204,0.44321585084828524
NewMedia22,0.6751114603128198,0.20371391495060137,1,0.4787922187660025,0.45943004837874435
NewMedia22,0.7236058324806315,0.22161185069713643,1,0.46931015469762694,0.46250368370238176
NewMedia22,0.7905094284461337,0.22179841708782302,0,0.44088361324090547,0.47626317354323927
NewMedia22,0.7938532378307266,0.2388298555976136,1,0.4514221940176186,0.4659520885690039
NewMedia22,0.7930218535301856,0.23552141160277115,1,0.4620954402172217,0.4707157967003216
NewMedia22,0.7881797251863762,0.23393767024183149,1,0.47235544273714125,0.48882812648701796
NewMedia22,0.7810535740388832,0.23081993855746868,1,0.4783032619086425,0.4903915258764915
NewMedia22,0.16375529893290455,0.22555462042031338,0,0.5372393241529662,0.46227133971251044
NewMedia22,0.13078314573892705,0.2559690880220232,1,0.5468965110674171,0.47592975335438437
NewMedia22,0.10825354480339132,0.2827558758048267,0,0.5556850193097501,0.4584219117447262
NewMedia22,0.09661416459581933,0.2761182582161766,1,0.5436483579487855,0.46481268414409793
NewMedia22,0.09511584563660283,0.2818106060920145,1,0.5296148337720075,0.4826933262798774
NewMedia22,0.09045643911708814,0.2800817575383187,1,0.5286421217259831,0.4604093060987672
NewMedia22,0.1328753106271013,0.26600635984096255,0,0.5113679579520223,0.4869969408041333
NewMedia22,0.14178299956146762,0.2697293958151086,1,0.5164696390157518,0.49381958423552597
NewMedia22,0.2345691419383131,0.24232901190293574,1,0.5180740648266631,0.5289973831765886
NewMedia22,0.23686230083321153,0.23793019100252488,1,0.6248625892519655,0.5235753670739688
NewMedia22,0.31175084052039176,0.2284857857139896,1,0.5694902480271226,0.5319745366739237
NewMedia22,0.3091013740681187,0.23602306789772848,1,0.6306780548533303,0.550178097575287
NewMedia22,0.20997478438824735,0.2464956612949366,1,0.5734585432784615,0.5228560195799037
NewMedia22,0.16477854114895482,0.2561017574554003,0,0.5128833774319247,0.5371819299384419
NewMedia22,0.16211993860546703,0.25765647737778863,1,0.5329358102523735,0.5137801645179223
NewMedia22,0.3362812454319544,0.22761099663765907,0,0.611287967846752,0.562718109638797
NewMedia22,0.33668323344540274,0.2163465325599811,1,0.6416842078494337,0.5481473848502532
NewMedia22,0.3629677678701944,0.20419484164659352,0,0.5436957509302318,0.5349228112572632
NewMedia22,0.40624543195439267,0.20599002491697796,1,0.5550088023793589,0.5206080586609504
NewMedia22,0.4069032305218535,0.20641705465566065,1,0.5559196723642279,0.5340374100077252
NewMedia22,0.40720472153193976,0.20786812658322315,1,0.5564987914789731,0.5756105757208406
NewMedia22,0.4180401257126151,0.22305463078511284,1,0.6116763591093355,0.5313293554817101
NewMedia22,0.4112702821224967,0.22559193369845068,1,0.5640556601668928,0.5120520240508847
NewMedia22,0.41510744043268527,0.22220886314733357,1,0.5703571928096755,0.5566522250218724
NewMedia22,0.4941072211664962,0.21853557821070393,1,0.5896241736571315,0.582615025042613
NewMedia22,0.49379659406519516,0.22263589288601623,1,0.5507642407239798,0.5734243106636046
NewMedia22,0.4937417775179067,0.22351068196234675,1,0.5749439086725688,0.49818423828254477
NewMedia22,0.5444105393948253,0.22207204779416337,1,0.5665131596438361,0.5088458082584505
NewMedia22,0.5715538663938021,0.22432742816157478,1,0.5655265764812908,0.48690374067260306
NewMedia22,0.5955635141061248,0.2371217366428829,1,0.4967287283538338,0.4741747029902147
NewMedia22,0.6237848998684403,0.2327394994216442,1,0.49168831138807106,0.46542701740545267
NewMedia22,0.6395263850314281,0.22601481751734032,1,0.4884499836436418,0.48843301043644577
NewMedia22,0.659369975149832,0.23397912943976185,1,0.48061627058849377,0.4534087948107217
NewMedia22,0.6654911562637041,0.2344932234940983,1,0.4669104515395206,0.46399357312895817
NewMedia22,0.7274338546996054,0.24049651535441396,0,0.4679513632417725,0.47457638243033123
NewMedia22,0.7446736588218097,0.23157035004000812,1,0.4644252098295356,0.4706199712129735
NewMedia22,0.7954063733372314,0.2644806613571254,1,0.2544610088694231,0.11588123677887222
NewMedia22,0.0,0.17568749714968016,0,0.2544610088694231,0.11588123677887222
NewMedia22,0.829748940213419,0.2398621896260795,1,0.4787378902262958,0.4841838720454082
NewMedia22,0.8166203771378453,0.2542443853881203,1,0.5066708511201505,0.5156330093863034
NewMedia22,0.8077949130244116,0.25593177474388584,1,0.5317521416425945,0.5290183860231308
NewMedia22,0.8035649027919896,0.2598330852691324,1,0.5532171164954162,0.6050913525373737
NewMedia22,0.515942479169712,0.2559898176209883,0,0.7038637995068818,0.5847363125433594
NewMedia22,0.1533584271305365,0.26497817173228966,1,0.6484839447605903,0.523858249163332
NewMedia22,0.147968133313843,0.26067470698711864,1,0.6520106761360156,0.4567377459876359
NewMedia22,0.11009903522876772,0.291155509305517,1,0.6638207759271396,0.47412022685699623
NewMedia22,0.10155678994299079,0.28639184746331897,1,0.6626399971333027,0.5020382606230102
NewMedia22,0.10063404473030259,0.28872600030679807,1,0.6509287290473894,0.5154308569883362
NewMedia22,0.09715319397748867,0.2887301462265911,1,0.7088238795894612,0.5258653336860062
NewMedia22,0.14771232275983043,0.2854797451088511,1,0.6830577026888003,0.5381113058979274
NewMedia22,0.14829703259757346,0.2819474214451847,1,0.6937297929620267,0.5384309429687393
NewMedia22,0.17752338839350973,0.27048395321744106,0,0.6635138774741159,0.5745249910901987
NewMedia22,0.21443319690103788,0.27057516345288785,1,0.6610673592977517,0.5789474029652081
NewMedia22,0.2152371729279345,0.2693065119962189,1,0.6919138326241725,0.6791802063923476
NewMedia22,0.2172105686303172,0.2705254124153714,1,0.7136267536848043,0.6559543398116174
NewMedia22,0.25938276567753255,0.2641780092122338,1,0.7209663082138972,0.6676903366559399
NewMedia22,0.26173074111971933,0.2655751841824868,1,0.7633847604978343,0.667312285418183
NewMedia22,0.3441565560590557,0.2675859552821091,1,0.7583385639001882,0.6943744531876086
NewMedia22,0.3591397456512206,0.26435213784354133,1,0.7380422306142478,0.6875386829771272
NewMedia22,0.3619810700190031,0.2634690569276247,1,0.7562694556858284,0.6982908277287456
NewMedia22,0.3896086098523608,0.25586544002719724,1,0.7678709107659515,0.6598700580138002
NewMedia22,0.3909333430784973,0.262809855680532,1,0.7488501422367406,0.661854170673069
NewMedia22,0.39720070165180527,0.2611929469612481,1,0.7106242349212295,0.6669572060438317
NewMedia22,0.4234304195293086,0.25481237639976617,1,0.7328480754403791,0.6444264024158525
NewMedia22,0.42554999269112703,0.26426507352788753,1,0.7447182834030937,0.6737214353082791
NewMedia22,0.4438769916678848,0.2566158515097367,0,0.7250946992684143,0.7103884673369637
NewMedia22,0.43887041368221025,0.2560934656158142,1,0.7654937481721914,0.6540082948117061
NewMedia22,0.3866485162987867,0.2568521689379397,1,0.7778638942928447,0.655912990457488
NewMedia22,0.38504056424499344,0.2585768715718426,1,0.7727015270943364,0.7065226308953184
NewMedia22,0.4265092822686742,0.25893756659383665,1,0.7547332295311447,0.7170371809454299
NewMedia22,0.43464953954100277,0.26496158805311754,1,0.7789938123261053,0.746183224895199
NewMedia22,0.47859413828387665,0.26382560602982574,1,0.7585420069424937,0.7285165492585667
NewMedia22,0.49133898552843147,0.26278083424198073,1,0.7345686718521524,0.7094636857501593
NewMedia22,0.5407195585440725,0.24748653612547214,1,0.7275377496656483,0.6507574479703703
NewMedia22,0.5444653559421138,0.24558770486026177,1,0.693143738289021,0.6411670231681088
NewMedia22,0.5902828533840082,0.2554342643687215,1,0.7235093462427191,0.6655500153255145
NewMedia22,0.5947960824440871,0.2595636004825851,1,0.7058988078931276,0.7031017922647829
NewMedia22,0.5893875164449642,0.25824519798839973,1,0.6779138303123198,0.7058301932983855
NewMedia22,0.5887114456950738,0.2568977740556631,1,0.7195739948931174,0.6282148302412112
NewMedia22,0.671073307995907,0.25685631485773275,1,0.6563927930302264,0.670978594817679
NewMedia22,0.6748739219412366,0.2576233100194444,1,0.673881381147072,0.66146102363936
NewMedia22,0.6764087852653121,0.25892098291466453,1,0.6527019201093044,0.622439703781103
NewMedia22,0.6791496126297325,0.2621174870750951,1,0.6803193131023099,0.6321581146794801
NewMedia22,0.6828771378453442,0.26233307490433294,1,0.5875013148662535,0.6393220543671809
NewMedia22,0.7411745358865663,0.26632144974523325,1,0.5721864463008622,0.6047684337717896
NewMedia22,0.7404162403157433,0.2691614048034627,1,0.6349376435516069,0.6279614834047977
NewMedia22,0.7447924280076011,0.2732161143610516,1,0.5452990208147664,0.5623124921649537
NewMedia22,0.7620687764946645,0.27223353137010214,1,0.5419121565309263,0.5434269950899283
NewMedia22,0.7637772255518199,0.2718603985887289,1,0.5166540092728414,0.553632409492499
NewMedia22,0.7675778394971495,0.27330317867670534,1,0.5129833650635123,0.5206664728278955
NewMedia22,0.7712048677093992,0.2752061558617087,1,0.5290975567184174,0.5137959166528289
NewMedia22,0.7746034936412806,0.2789043163170965,1,0.5014477977868634,0.5277982519068288
NewMedia22,0.7795004385323784,0.27882139792123584,1,0.504880899125773,0.5153271554335349
NewMedia22,0.7849455488963601,0.282096674557734,1,0.498853898997465,0.521531527569846
NewMedia22,0.7923640549627248,0.2806912077478949,1,0.5030886352786419,0.5052044397392235
NewMedia22,0.7969229644788774,0.28230811646717885,1,0.5014477977868634,0.5153993527185231
NewMedia22,0.7987136383569654,0.2834192229717124,1,0.509901665343131,0.5191897101804079
NewMedia22,0.8014179213565268,0.284886878578447,1,0.5282681795431087,0.537223935631526
NewMedia22,0.8040491156263704,0.2866157271321429,1,0.5284970529657026,0.549167335585451
NewMedia22,0.8051180382984944,0.28691008743744845,1,0.550935317827737,0.5642756019776806
NewMedia22,0.8105631486624764,0.290002943603053,1,0.5281641461692022,0.5573269414670358
NewMedia22,0.8352123227598304,0.300338721647091,1,0.5314741413489893,0.5506401601992119
NewMedia22,0.4758441748282415,0.2399326702625611,0,0.6826849164323026,0.5145146078079396
NewMedia22,0.20787348340885836,0.27784710676987245,1,0.6529215461208845,0.5626419743200821
NewMedia22,0.19014033036105832,0.2790950286275762,1,0.6935101669504465,0.5156855165026585
NewMedia22,0.11792866539979535,0.29652447543749816,1,0.6205423144189101,0.525495814854657
NewMedia22,0.09704356088291186,0.3143394927881725,0,0.6384932730864507,0.5036371023160233
NewMedia22,0.0858883935097208,0.3409355682604965,0,0.10290923550497222,0.25446851968655876
NewMedia22,0.0,0.17568749714968016,0,0.10290923550497222,0.25446851968655876
NewMedia22,0.1284260342055255,0.2975609553857571,1,0.6155128787537265,0.48780686307391097
NewMedia22,0.2128891974857477,0.296619831592738,1,0.6480233080994606,0.6201930555400588
NewMedia22,0.22067314720070166,0.2925899975539073,1,0.614348860892352,0.6553439445839894
NewMedia22,0.22307593919017688,0.2911099041877936,1,0.6881015874336932,0.7004199912969455
NewMedia22,0.2482367343955562,0.2731829470027073,1,0.740174914779328,0.7287954933142031
NewMedia22,0.25723578424206983,0.2855626635047118,1,0.703337275042278,0.6960238329801136
NewMedia22,0.25786617453588656,0.284998818412859,1,0.6973501543739676,0.6877067057494635
NewMedia22,0.34655934804853095,0.2862591780299419,1,0.6784675190467769,0.6580191821622825
NewMedia22,0.35138320420991087,0.28515636336499434,1,0.649167097249242,0.618184002000521
NewMedia22,0.40593480485309164,0.2770137768914723,0,0.6532509851382546,0.6269277495515564
NewMedia22,0.41893546265165915,0.27762737302084156,1,0.6528406312745129,0.6150965835588404
NewMedia22,0.4237227744481801,0.2769681717737489,1,0.6412322406361295,0.6173412627830217
NewMedia22,0.4914760268966526,0.28442253556162705,1,0.657529068658559,0.5993989247855249
NewMedia22,0.5003014910100863,0.2795759553235683,1,0.6204931875478987,0.574253266763061
NewMedia22,0.5838510451688349,0.2677600839134166,1,0.6370079076923433,0.6071916371915782
NewMedia22,0.5728511913462945,0.27995323402473454,0,0.6625937600782331,0.5877777872582294
NewMedia22,0.5657524484724455,0.2786555611295144,1,0.645648457358454,0.5554124007369374
NewMedia22,0.5673512644350241,0.27971277067673855,1,0.644895949287198,0.6094691333634811
NewMedia22,0.5682466013740681,0.27659918491216867,1,0.6648668892980868,0.5747179547428036
NewMedia22,0.5714990498465137,0.27540101409198137,1,0.6602241110059218,0.5917552013221293
NewMedia22,0.5750803976026897,0.27235790896389317,1,0.6210855998159764,0.5778756014526094
NewMedia22,0.5839332699897676,0.271404347411495,1,0.6136922947103653,0.571814311208366
NewMedia22,0.6020684110510159,0.2795759553235683,1,0.6628590451816943,0.5605062473623378
NewMedia22,0.6168506066364566,0.2755170998461864,1,0.6519043309093556,0.5537092011501685
NewMedia22,0.620934439409443,0.27647480731837765,1,0.6047142145422474,0.5847651914573548
NewMedia22,0.626964259611168,0.27598558878279944,1,0.6159833407890584,0.5428828900966984
NewMedia22,0.630819690103786,0.2790867367879901,1,0.6034253566321853,0.5000160803043838
NewMedia22,0.6871254202601959,0.28564143598077957,1,0.5780689556320778,0.5377746040143002
NewMedia22,0.6899210641719048,0.2807160832666531,1,0.624802481080375,0.5246583263487931
NewMedia22,0.6925705306241777,0.27843997330027653,1,0.5721269160924604,0.5279761197634818
NewMedia22,0.6989292501096331,0.27995323402473454,1,0.5797947537125465,0.4878258969035898
NewMedia22,0.7863799152170735,0.2993063876186251,1,0.4414141834478279,0.45577292772461075
NewMedia22,0.7929213565268236,0.29701783989286945,1,0.4309929291983535,0.45075587275687967
NewMedia22,0.7937618769185792,0.29619280185405533,1,0.43027220910245784,0.4606626529351806
NewMedia22,0.7930949422599035,0.294530288017048,1,0.4245867852184759,0.42549798077320666
NewMedia22,0.7882071334600205,0.29145401553061556,1,0.42944687766946754,0.4217719445288569
NewMedia22,0.7804505920187107,0.28809167457846363,1,0.425664108601595,0.4429237800135599
NewMedia22,0.26167592457243094,0.2673869511320434,1,0.5079423701345614,0.40740993552782456
NewMedia22,0.1653997953515568,0.29728732467941676,1,0.5296466217473678,0.4028549431840185
NewMedia22,0.09622131267358573,0.32270181301072554,0,0.48678776151389375,0.40913216894427223
NewMedia22,0.09091324367782488,0.3305666228581142,1,0.4799076877195538,0.4208655404327768
NewMedia22,0.08379622862154655,0.3312133863458278,1,0.49896660181919694,0.42111823093023576
NewMedia22,0.11843115041660576,0.32925236628372184,0,0.5740538453624812,0.45752797808878043
NewMedia22,0.17628087998830583,0.31059158129526826,1,0.5472357754589896,0.4602924777648771
NewMedia22,0.17724930565706767,0.31106421615167434,1,0.518228958961146,0.45610634791346566
NewMedia22,0.2481088291185499,0.29752778802741287,1,0.4857225753577303,0.5403041343447079
NewMedia22,0.2532067680163719,0.2963793682447419,1,0.5041642247721958,0.5088549970038126
NewMedia22,0.34824952492325684,0.3002392195720582,1,0.5124441254087645,0.5050036000191651
NewMedia22,0.36011730741119724,0.2947002707285625,1,0.5335657901276952,0.5155555613896796
NewMedia22,0.36548019295424644,0.2957243129174423,1,0.5356510813113292,0.4983227258019314
NewMedia22,0.3683671977781026,0.29457174721497836,1,0.542465267302195,0.5040761930765429
NewMedia22,0.431853895629294,0.2888172105422449,1,0.523627713103697,0.4840631056777914
NewMedia22,0.4351794328314574,0.2909026081981418,1,0.5146872005428231,0.5143918724234594
NewMedia22,0.44892011401841836,0.29098967251379554,1,0.5848380604942509,0.5081021762230713
NewMedia22,0.5356490279198948,0.2942649491502937,1,0.5590239126489556,0.5282544074801638
NewMedia22,0.5532542756906885,0.2956372486017886,1,0.5465994379885956,0.5060688381422195
NewMedia22,0.5554195293085806,0.29449297473891073,1,0.53233472853647,0.557302000586767
NewMedia22,0.5574386054670369,0.29300044361341787,1,0.5422462192538033,0.5356290319722394
NewMedia22,0.5638338693173512,0.28982052313215945,1,0.5788520957523174,0.503828096951765
NewMedia22,0.59813989182868,0.2954009311735855,1,0.5391466026745825,0.5151814481856494
NewMedia22,0.609057520830288,0.29753607986699887,1,0.5188525812413957,0.5132445919311002
NewMedia22,0.6450902645812016,0.30220853147375015,1,0.532216824046043,0.504028280332869
NewMedia22,0.6547471129951761,0.29873839660697926,1,0.48760846924137713,0.49806872262656354
NewMedia22,0.6617636310480924,0.31334447203784394,0,0.5083111106487406,0.5323171456081406
NewMedia22,0.6935389562929397,0.3041819892952351,1,0.5161286407346143,0.5515445952784288
NewMedia22,0.7063112118111388,0.3014249526328664,1,0.42265523224294804,0.5043328216077286
NewMedia22,0.7631011548019295,0.31164464492269933,1,0.43894974841262413,0.5494055866259124
NewMedia22,0.7674042537640696,0.31295890149709166,1,0.4255722124546443,0.5276610770653511
NewMedia22,0.8142449934220144,0.32239501494604084,1,0.440782469682941,0.5229157464247577
NewMedia22,0.8136146031281976,0.3206205612746216,1,0.4349068959099857,0.509501490873935
NewMedia22,0.15788992837304489,0.3273162217403742,0,0.5298240564461968,0.43846001878442087
NewMedia22,0.12377576377722554,0.3319928192669185,1,0.5493054616365375,0.41978914454749694
NewMedia22,0.09661416459581933,0.35182275363700816,1,0.5629390352869645,0.4539739026504937
NewMedia22,0.09198216634994885,0.351337681021223,1,0.5677078095541939,0.4556068739691377
NewMedia22,0.09532597573454174,0.3480126533472083,1,0.5595539048926896,0.4919267026909241
NewMedia22,0.19265275544511037,0.32622999075459885,1,0.587011202082517,0.5362925906551773
NewMedia22,0.19328314573892705,0.32407411246222034,1,0.5591429730657596,0.5656237221900982
NewMedia22,0.19817095453881012,0.326702625611005,1,0.5617362938919694,0.5304958050095728
NewMedia22,0.20518747259172637,0.32555420582833405,1,0.5329560389639664,0.5502023821166012
NewMedia22,0.26121912001169423,0.33323659520482923,1,0.5657410008241754,0.5575599417958617
NewMedia22,0.2629641134337085,0.3275691228477494,1,0.565823071596924,0.5305010557212083
NewMedia22,0.2964752960093554,0.3238295031944312,0,0.567381838315954,0.5697100885204347
NewMedia22,0.30277919894752225,0.3168892334608895,1,0.5781816584538098,0.5490478818957433
NewMedia22,0.31577985674608977,0.3203303468891091,1,0.5855882567127536,0.5746595405758587
NewMedia22,0.3238470252887005,0.3216777708218457,1,0.5741688600369665,0.5502292920137334
NewMedia22,0.4298622277444818,0.32528886696157977,1,0.5939404027478681,0.58570638151802
NewMedia22,0.4317259903522877,0.32460893611552194,1,0.5954552442645824,0.5466049883073215
NewMedia22,0.430647931588949,0.32443066156442135,1,0.5799126582029738,0.5646884391800226
NewMedia22,0.43002667738634703,0.3212922002810934,1,0.5919163756622012,0.5937334069308082
NewMedia22,0.4929286653997954,0.32119684412585353,1,0.6117116148638261,0.588033103111506
NewMedia22,0.49648260488232715,0.31680631506502877,1,0.5736868387378671,0.573119769388745
NewMedia22,0.49812710130097937,0.3145592265372034,1,0.5959066335146982,0.5845223460442123
NewMedia22,0.501690176874726,0.3164622037222068,1,0.5945229896417438,0.5979149424095386
NewMedia22,0.5374853822540564,0.3166694997118586,0,0.6006609587022183,0.5922658330286826
NewMedia22,0.5701377722555182,0.32170679226039695,1,0.5884526422743084,0.5927994365986415
NewMedia22,0.5698362812454321,0.3196960211607746,1,0.5695700069471175,0.5902265878972409
NewMedia22,0.5698910977927204,0.3197001670805677,1,0.6068307157380533,0.5920820581214399
NewMedia22,0.5722390732349072,0.3184107860249336,1,0.6023462993595011,0.5807057350241501
NewMedia22,0.6590136675924573,0.322295512871008,1,0.5661814087737125,0.5744882361087501
