media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,-0.12660511287826226,-0.9051526760818807,1,0.3114304777971011,0.31275961500628613
NewMedia22,0.03216096493568865,-0.906277061183778,1,0.3834786189978616,0.3184741897950809
NewMedia22,0.027976730533169736,-0.9090154829642055,1,0.34495288931732215,0.3103735458280794
NewMedia22,0.1775844585579336,-0.9205313626368644,1,0.2940555472626525,0.27312201272944936
NewMedia22,0.2013235843518173,-0.9253734726724548,1,0.30804307673493025,0.28597418511100314
NewMedia22,0.20770667662912956,-0.9281390973182508,1,0.3161640268258423,0.2727369815428604
NewMedia22,0.2214975716496772,-0.9272595380046699,1,0.2664788474023929,0.2998952640227235
NewMedia22,0.37454234936222464,-0.9133860766667422,1,0.2555289183516747,0.2712643075153216
NewMedia22,0.3955916101830603,-0.9164327975880127,1,0.23820884087397975,0.29982125559513073
NewMedia22,0.5650957997544963,-0.8743862353501235,1,0.23432236691839115,0.2829501445506377
NewMedia22,0.611378555798687,-0.9106839253734726,1,0.22493350190906614,0.2595484923827527
NewMedia22,0.5680845386134388,-0.9045814159091424,1,0.22653862824195037,0.2161870483378081
NewMedia22,0.41819928483748736,-0.912941763199057,1,0.22882447201684775,0.29287102111020147
NewMedia22,0.4376260874206117,-0.9008092852447125,1,0.22805832768316847,0.27248029408513386
NewMedia22,0.5367881731333726,-0.881885158570036,1,0.24933681755153936,0.28214167274035407
NewMedia22,0.7302449698457598,-0.8100786616190239,1,0.21624064125921016,0.27213929322888486
NewMedia22,0.7811816192560177,-0.8327839865799198,1,0.18523697419748175,0.2609331057496118
NewMedia22,0.9286545338101084,-0.8340262507650806,1,0.1673000246389138,0.29394742216468095
NewMedia22,0.9241714255216951,-0.8320041711060232,1,0.19928385287870642,0.2641201522137886
NewMedia22,-0.22670651651811924,-0.9099494480085235,0,0.3358778557310651,0.16878418205698464
NewMedia22,-0.6663926989379303,-0.7782241062725274,1,0.3911715354000047,0.133731355028732
NewMedia22,-0.41787906281688636,-0.6879377961145241,0,0.28460553458350324,0.11170213762569703
NewMedia22,-0.7818647595666328,-0.7780790243238954,1,0.261107743992691,0.11549061966600638
NewMedia22,-0.5292309334471901,-0.7793031532654773,0,0.378409657015526,0.19073189650811395
NewMedia22,-0.5354218925121417,-0.8270985877179062,1,0.3814247766761205,0.20441221382627317
NewMedia22,-0.5129423066659551,-0.8309160564912837,1,0.3217167747841396,0.2521045561086932
NewMedia22,-0.31414847627688525,-0.8683018611293722,1,0.3375881920252648,0.2454569130429083
NewMedia22,-0.2848588354592517,-0.8647292181443113,1,0.3400170134398981,0.3559187068947749
NewMedia22,-0.17186315845652989,-0.8556525287330266,1,0.38270707928155057,0.3275435010295604
NewMedia22,-0.15369589582110255,-0.8559336250085009,1,0.38092750224357985,0.29803381154643893
NewMedia22,0.008101617121204052,-0.7719493119941967,1,-0.01285180142833775,0.28394785309982895
NewMedia22,0.14519933820782427,-0.8591072926348242,1,0.3558074999415499,0.3351317068966486
NewMedia22,0.14656561882905494,-0.8568675900528189,1,0.35582008916769015,0.30383738381145275
NewMedia22,0.2616107167636228,-0.8654727631310498,1,0.3101886405614074,0.3198719185794878
NewMedia22,0.2816779633879489,-0.8898646657447918,1,0.32174734861905185,0.265652782435833
NewMedia22,0.28714308587287185,-0.8503933080951194,1,0.3090502148261516,0.2262962248207403
NewMedia22,0.34918076533062936,-0.8734522703058055,1,0.277335256487498,0.24031098528637518
NewMedia22,0.4595719698991301,-0.8196631378505203,1,0.3048804832824068,0.27194162515012477
NewMedia22,0.591289961039654,-0.8299730238251762,0,0.2802892284782683,0.3208377754003482
NewMedia22,0.6276458344452156,-0.792133838097613,1,0.31626114371321035,0.3318950092088968
NewMedia22,0.6814217857714682,-0.850039670845329,1,0.31418212293918857,0.3779198198316356
NewMedia22,0.8470619629609863,-0.8127989481558724,0,0.30088879936550295,0.3849318841421485
NewMedia22,0.8375833911511983,-0.7628635549611226,1,0.3143466821094507,0.4458614299927115
NewMedia22,0.9144366760954261,-0.7630267721533335,0,0.32969294877443867,0.46496122520483496
NewMedia22,0.90337834231734,-0.7325776981842087,1,0.3681836084678729,0.48645271048839933
NewMedia22,-0.6208144313390618,-0.7728379389295672,0,0.5899554161548546,0.3359345578136974
NewMedia22,-0.6842610876874633,-0.7241720127853468,1,0.5876614793060098,0.32963447331293594
NewMedia22,-0.20420558253722576,-0.11577992881916888,0,0.6045292438730934,-0.9639775688887307
NewMedia22,-0.6344345412819554,-0.6148436968694035,1,0.5373234585841435,0.3516468280362659
NewMedia22,-0.7848321502908683,-0.7212250357037608,1,0.5344216419588115,0.3595835292839169
NewMedia22,-0.6318300688477344,-0.7604878380522748,1,0.49363794464697097,0.39021833422955354
NewMedia22,-0.6127448364199177,-0.7362228821435858,1,0.5017058401420063,0.3631171974975784
NewMedia22,-0.4373699098041308,-0.7523995194160451,1,0.45224187140645,0.436298416969102
NewMedia22,-0.37125473661738806,-0.7495522861741437,1,0.37205299704512873,0.4386713707297605
NewMedia22,-0.3494369429471099,-0.7590370185659556,1,0.37296571594029815,0.46436728415301576
NewMedia22,-0.20945722367508146,-0.7866207240495999,1,0.37920727441455604,0.4393243311605457
NewMedia22,-0.12867588194481505,-0.8118377802461859,0,0.38596139423881026,0.4822398510088568
NewMedia22,-0.019223995303410346,-0.8181488450116745,1,0.42060874303770834,0.43523794177878794
NewMedia22,-0.009254416395367393,-0.8137963865527169,1,0.3926031102582408,0.43999883834873144
NewMedia22,0.13377808613972353,-0.7956611429737266,1,0.40123482323827253,0.4621376631698464
NewMedia22,0.1414847627688529,-0.8014825561625825,1,0.39874575338425355,0.4492002405742306
NewMedia22,0.37776591770294066,-0.7749778976718881,1,0.3676521632786658,0.4247718385754409
NewMedia22,0.38897368842397406,-0.7818692902319044,1,0.3367797838609716,0.40166059922469133
NewMedia22,0.396018572877195,-0.7859315847935983,1,0.35597925295532074,0.3613316270799647
NewMedia22,0.567273309494583,-0.7788679074195815,1,0.3111786932742957,0.362808985185199
NewMedia22,0.5871057266371351,-0.7843266157368576,1,0.272596312076125,0.35070813886604113
NewMedia22,0.7341943747665047,-0.754539478158366,1,0.25086820698845913,0.3350773715953783
NewMedia22,0.7329348348188076,-0.7470949606691906,1,0.2653853831890667,0.32594623053531513
NewMedia22,0.7398089341943748,-0.755328361254052,1,0.24718945526418468,0.3179551939863936
NewMedia22,0.8573731120243371,-0.7301022374356766,1,0.23665047452390242,0.31134408672663527
NewMedia22,0.8867694935155042,-0.7360505973295854,1,0.220599211195059,0.3227526263623641
NewMedia22,0.9503228905374392,-0.7426608936141273,1,0.22971830707280705,0.3803686556509649
NewMedia22,-0.6988632118268666,-0.7251785188039807,1,0.40198478142405714,0.17647356400230096
NewMedia22,-0.692352030741314,-0.6291977421621744,1,0.43577516361497803,0.17827131302192334
NewMedia22,-0.7256764690185196,-0.6289982544828054,1,0.4582577230406215,0.19656263642376293
NewMedia22,-0.7465976410311149,-0.6352911840047152,1,0.38417911950952366,0.20173011093769633
NewMedia22,-0.6532635960932913,-0.7093283159159431,1,0.3903217626355364,0.24491543366128132
NewMedia22,-0.6482467844372097,-0.7075419944234126,1,0.4195638372680659,0.2306243126115981
NewMedia22,-0.45043496824464957,-0.7364223698229546,1,0.39174614365026406,0.31447679788954175
NewMedia22,-0.4487271174681111,-0.730437739441888,1,0.39213011504754225,0.366779209440103
NewMedia22,-0.4528046111970967,-0.7247432729580849,1,0.41117131958469955,0.41778787873110224
NewMedia22,-0.45340235896888514,-0.7267109468864054,1,0.3844686717107497,0.37371632850748426
NewMedia22,-0.0816032449164753,-0.7418901457620203,1,0.36538790103429464,0.41414272946828223
NewMedia22,-0.09343011154400382,-0.7407113549293859,1,0.38686871775134835,0.35432612047822554
NewMedia22,-0.09466830335699417,-0.7457257497789767,1,0.3821018971963792,0.3086507420515887
NewMedia22,0.2857554571169345,-0.7188946569038606,1,0.3155174801404954,0.31085506901520077
NewMedia22,0.2802689864973047,-0.7299118173780972,1,0.3306119622826784,0.32913796107718807
NewMedia22,0.28206222981267026,-0.7313626368644164,1,0.3254278988042032,0.31282331846294786
NewMedia22,0.2834712067033145,-0.7341645319973704,1,0.30461700876389974,0.31042788112934994
NewMedia22,0.2857554571169345,-0.7363044907396912,1,0.2740350807778702,0.26915928299885916
NewMedia22,0.48333244382772045,-0.7335025956067373,1,0.29593134195755244,0.33139662334207065
NewMedia22,0.524021988578748,-0.7360868678167434,1,0.3067176110684475,0.29352117109436926
NewMedia22,0.5320275390937717,-0.731154081563258,1,0.2687224273466766,0.32327724306428607
NewMedia22,0.6913700165448045,-0.7115226803890009,1,0.22540919481108035,0.3101243528946662
NewMedia22,0.6915194534877516,-0.7159204769569061,1,0.3035658083811872,0.32706666192013456
NewMedia22,0.6166942413406629,-0.7374742139505361,1,0.31130998091832995,0.29757383511671787
NewMedia22,0.7356887441959759,-0.721905107337973,0,0.21531263544658463,0.2740166715693346
NewMedia22,0.8235576666488766,-0.7163829256681704,1,0.211342533060207,0.23381135907577533
NewMedia22,0.8444574905267654,-0.7084487566023621,1,0.2155302492127238,0.2596730888494596
NewMedia22,0.901627795271388,-0.6808469158751389,1,0.1756107123523687,0.27341804643981993
NewMedia22,0.9298927256230987,-0.6822070591435632,1,0.17933172790725682,0.23127165214914847
NewMedia22,-0.03640924374232801,-0.7564708815995285,0,0.3369065753528129,0.2917524633564603
NewMedia22,-0.6170571596306773,-0.6742094167252284,1,0.346385363405997,0.12255701927779006
NewMedia22,-0.7379943427443028,-0.6277197198104867,0,0.3383930032678033,0.1325893768865123
NewMedia22,-0.785493942466777,-0.6264774556253259,1,0.30494073172179226,0.11111288065157376
NewMedia22,-0.7312269840422693,-0.6611520413483554,0,0.31601475457303607,0.12275937143424587
NewMedia22,-0.6678657202326946,-0.6708997347720627,1,0.2723166514097235,0.11637872079711742
NewMedia22,-0.47477184181032184,-0.6751705846349147,0,0.26462733192933485,0.19705914865951057
NewMedia22,-0.42345092597534295,-0.7020288803753996,1,0.21657695344324313,0.1735010482965884
NewMedia22,-0.417900410951593,-0.7104436333960511,1,0.22608361764002338,0.1593504495777771
NewMedia22,-0.2156054864706196,-0.7053839004375126,1,0.23274241903778714,0.15994064336743952
NewMedia22,-0.18102150824571694,-0.7153764196495365,1,0.21104848470678794,0.1738111342400459
NewMedia22,-0.1718418103218231,-0.7158116654954322,1,0.23418928081347978,0.22008701142727594
NewMedia22,-0.04855633239045731,-0.7278534672318817,1,0.18563982943397028,0.12406622911135567
NewMedia22,-0.04311255804024117,-0.7199102305442839,1,0.20791826355005383,0.10986691598450893
NewMedia22,-0.3929657896141324,-0.6953641783601205,1,0.2305509944589419,0.1646659409468958
NewMedia22,-0.37889736884239744,-0.7015120259333982,1,0.2541998557634375,0.147216814714749
NewMedia22,-0.04797993275337564,-0.6952372316550677,1,0.20039889862255889,0.18176844542955806
NewMedia22,0.04836419917809698,-0.6958356946931743,1,0.14463492143423662,0.17170423609250474
NewMedia22,0.0604899396915195,-0.6923265250606396,1,0.1973451120531049,0.15952750771467583
NewMedia22,0.38182206329721935,-0.7180060299684901,1,0.16481005555445627,0.12306477330000787
NewMedia22,0.381138922986604,-0.7201822591979687,1,0.18133251563312092,0.10153019450164225
NewMedia22,0.6006404440412019,-0.7239453222406094,1,0.19986475574203566,0.09629807971550775
NewMedia22,0.6068314031061537,-0.7120667376963707,1,0.19465821150259588,0.10888981737717862
NewMedia22,0.6102257565245237,-0.7066080293790946,1,0.17760970161735568,0.11631220689383825
NewMedia22,0.8582270374126062,-0.6810010654455603,1,0.09274482897536296,0.10228339419511623
NewMedia22,0.8520360783476544,-0.6745902568403872,1,0.10756774352509102,0.12503770682545068
NewMedia22,0.9330522495596949,-0.669222224741006,0,0.09527076727736405,0.14850962015877145
NewMedia22,0.9295938517372044,-0.6457552195497926,1,0.13097740953292147,0.22287029039408068
NewMedia22,-0.687847574318194,-0.6260240745358512,0,0.27181488082499006,0.08951553521208577
NewMedia22,-0.7102844638949672,-0.6083240768027566,1,0.27758614177986485,0.08555280548149513
NewMedia22,-0.7780220953194215,-0.5580259787364269,0,0.2951580037803647,0.0645194229965731
NewMedia22,-0.7952286918930458,-0.5726611203046721,1,0.2637640707082878,0.09728454647822926
NewMedia22,-0.5900944654960774,-0.6247364722417428,1,0.26466060345556275,0.22631402431598402
NewMedia22,-0.5673160057639963,-0.62622356221522,1,0.3008654193740994,0.32609518420603956
NewMedia22,-0.5632171639003042,-0.6257611135039558,1,0.37837998241105253,0.2911922476640505
NewMedia22,-0.37902545765063766,-0.6464806292929522,1,0.32851945305207786,0.31785682835478335
NewMedia22,-0.36555478465069113,-0.6369142883050347,1,0.3796685796295527,0.3186203330191879
NewMedia22,-0.10833110956930136,-0.6361888785618752,1,0.3796380057946409,0.36155646280936016
NewMedia22,-0.0973368201953354,-0.6370865731190352,1,0.35040132654474276,0.33563852410332684
NewMedia22,0.08572343491487433,-0.6471607009271643,1,0.3440887288658365,0.29750170032020384
NewMedia22,0.08418636921598965,-0.6409040418924126,1,0.2979114473833293,0.31729192858467803
NewMedia22,0.08576613118428789,-0.6429351891732595,1,0.34185953660857016,0.3358783488813486
NewMedia22,-0.07957517211933607,-0.634701788588398,1,0.3102551836138632,0.3219553963385502
NewMedia22,0.03465869669637622,-0.6080520481490717,1,-0.5538189417496506,0.28133132729899213
NewMedia22,0.16816993115226575,-0.6647972253077324,1,0.2701629945092989,0.2564644956278821
NewMedia22,0.18266531461813518,-0.6700745811892186,1,0.2707861612032423,0.23274994706992191
NewMedia22,0.31995516891711584,-0.6555029129734998,1,0.2368159329246029,0.24819616167937308
NewMedia22,0.32486523989966387,-0.6596649513748782,1,0.2237743938737229,0.17438914942769945
NewMedia22,0.46411912259166366,-0.6377666447532473,1,0.19078072985139305,0.18704178009941486
NewMedia22,0.4733628649196777,-0.6145263301067712,1,0.22272049579969466,0.17695040311172638
NewMedia22,0.6499332870790415,-0.6487384671185366,1,0.1908967305779714,0.1630920908411293
NewMedia22,0.6614826279553825,-0.6418017364495727,1,0.18215890840618587,0.15603131212258048
NewMedia22,0.8293003148849871,-0.6002629610318952,1,0.12247248804473121,0.19062603635219033
NewMedia22,0.844969845759727,-0.6001904200575794,1,0.13887624970550183,0.13586823127352576
NewMedia22,0.9141164540748252,-0.563339605105071,1,0.1165159856195066,0.15409116714100768
NewMedia22,0.463926989379303,-0.6170108584770928,0,0.26614253521835995,0.22590932000307284
NewMedia22,-0.6802689864973048,-0.5653616847641285,1,0.3082624889619463,0.08015300071385356
NewMedia22,-0.7233922186048993,-0.5768412939496292,1,0.3108279934032454,0.11032876604530806
NewMedia22,-0.8224262155094199,-0.5596672182803255,1,0.30454147340705817,0.14807119048645068
NewMedia22,-0.6124032662646102,-0.5665132727313943,0,0.31951455944003104,0.2972946640860521
NewMedia22,-0.5549554357687997,-0.5500736744270396,1,0.3554738854488326,0.32306739638351756
NewMedia22,-0.5696002561776164,-0.5591594314601138,1,0.4400384151243364,0.3668157452461296
NewMedia22,-0.42263969685648706,-0.5710924217350895,1,0.39917828322521554,0.4315094159329842
NewMedia22,-0.41183754069488177,-0.5656337134178133,1,0.4244709377714553,0.39617648105852643
NewMedia22,-0.4061589368628916,-0.5655067667127605,1,0.3833635175017218,0.4417422520670833
NewMedia22,-0.41168810375193465,-0.5688073810441366,1,0.45481546892169655,0.44952063148861865
NewMedia22,-0.43559801462347225,-0.6062113209258042,1,0.4727901861586852,0.45621324170028266
NewMedia22,-0.42129476436996316,-0.6058123455670663,1,0.4435768869001908,0.48751037523209595
NewMedia22,-0.21231787372578315,-0.6154512275292998,1,0.43166568051061893,0.4533203553153975
NewMedia22,-0.2075145434167689,-0.6116156235123433,1,0.38105069681366666,0.4015416236512199
NewMedia22,-0.04125527032075571,-0.5846847867975427,1,0.33317476903266185,0.37715444153615274
NewMedia22,-0.0325238832257031,-0.6018407272232675,1,0.33511800601045616,0.4049778630488101
NewMedia22,0.102673853872018,-0.6080157776619137,1,0.3246266844834189,0.3266797571024669
NewMedia22,0.14966109836153052,-0.6107723346859202,1,0.3314968050342515,0.31811913670574454
NewMedia22,0.15926775897955925,-0.6174370367011992,1,0.3034138384370655,0.2866964698916852
NewMedia22,0.16609916208571285,-0.6178632149253055,1,0.2667531126861631,0.2738864542093933
NewMedia22,0.16110369856433793,-0.6181261759572008,1,0.28250942843114846,0.2718067237124877
NewMedia22,0.36017505470459543,-0.6255072200938498,1,0.24019254322151085,0.19602677793537104
NewMedia22,0.37379516464748885,-0.6180989730918323,1,0.20137726133974554,0.19886532901898546
NewMedia22,0.3717030474462295,-0.6152426722281413,1,0.21198818051511492,0.15852230464117167
NewMedia22,0.2208784757431821,-0.612050869358239,1,0.2493134375601358,0.1652758078628802
NewMedia22,0.20113145113945685,-0.5956294062974634,1,0.21489359406220143,0.16857152492959826
NewMedia22,0.3422212734162353,-0.6119420578967651,1,0.17319627862475273,0.14896116524864
NewMedia22,0.3627368308694028,-0.6257973839911137,1,0.14646575460720723,0.17364250744299947
NewMedia22,0.5581576559748092,-0.6332963072110261,1,0.12808008905978263,0.17638737697269935
NewMedia22,0.5663766878369003,-0.6129032258064516,1,0.15505790144794074,0.19539161699982954
NewMedia22,0.6995036558680685,-0.5930904721964048,0,0.11717781922230941,0.174194291795557
NewMedia22,0.7419010513956343,-0.5669031804683426,1,0.09957538338689731,0.18717012382827813
NewMedia22,0.7560335165714898,-0.5688436515312947,1,0.09278169742334508,0.16162222726020814
NewMedia22,0.8965469392111864,-0.5877224400970236,1,0.11400713269583873,0.15061370785969497
NewMedia22,0.9072850509686716,-0.5763516423729966,1,0.08169778303727648,0.08471529238949804
